step,fitness,genome
0,0.0024682345665093114,"[1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1]"
0,0.981450123421519,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.022461382108644037,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.0036302765950236384,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0]"
0,9.542728910415374e-07,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.2581776366895395,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,1.928888023750417e-08,"[0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
0,0.17089779465413166,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.03637926760797999,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]"
0,0.07748786784833818,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.981450123421519,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.8087628049856057,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.2581776366895395,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.8087628049856057,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.07748786784833818,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.516733867346763,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.17644552025097296,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.8087628049856057,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.26177957018605824,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]"
0,0.0016539402645983745,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0]"
0,0.4385965489018318,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.0036302765950236384,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0]"
0,3.0072501793978096e-08,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1]"
0,6.741750003752307e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1]"
0,0.4385965489018318,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.8087628049856057,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.03637926760797999,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]"
0,0.0015060572350842085,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1]"
0,0.007032481213867533,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.3280026331009391,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.4385965489018318,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.31129852703271943,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0]"
0,6.483510564299665e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.8087628049856057,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.03637926760797999,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]"
0,0.07748786784833818,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.8087628049856057,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.13756916614238895,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1]"
0,0.2581776366895395,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.1979022129496834,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1]"
0,6.730864955860914e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0]"
0,0.18187626381141256,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.005696884932055673,"[1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.0003323886616500461,"[0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1]"
