step,fitness,genome
0,0.2617456918659692,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.9092080224628984,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.08587442957084995,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.18955205965799865,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
0,3.9083602683849914e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.18194203094955633,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.3381779339257117,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.055024201309666405,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.6811276431583972,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.00013538694880951341,"[0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1]"
0,0.1792341102378663,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1]"
