step,fitness,genome
0,0.04356741494209326,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.05754523662849475,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1]"
0,1.3779149521341333e-07,"[0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1]"
0,0.00010036679951376458,"[0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.11044441559375141,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.0001418636759930857,"[0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.008421134035084935,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,4.5022044734717914e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.5063804143346209,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.005495777076047292,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1]"
0,4.5022044734717914e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.02380514621945553,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.0343362566054793,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1]"
0,0.0032066560960520955,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1]"
0,0.3699779123683749,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.0005593315114812971,"[0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.27493828755722083,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
0,0.042427227899504115,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.018942234600621805,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.002100533249721617,"[1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1]"
0,0.058712566824378025,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.053336943628727825,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.4578258630370176,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0]"
0,2.258451715390364e-10,"[0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.0011014938238083963,"[1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1]"
0,0.008420875060232633,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.0035410972974085153,"[1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.002083966842635911,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1]"
0,0.008420875060232633,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.04242708908178633,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.00013697765183147363,"[0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.11473327229863657,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1]"
0,0.003667048927148276,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.3693840420873192,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0]"
0,0.005007983451449024,"[1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.004434659361342107,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0]"
0,0.0053591865724464186,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0]"
0,1.0335207527413142e-08,"[0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.461421172002405,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1]"
0,7.043973049755372e-08,"[0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0]"
0,0.02380514621945553,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.35185305985395215,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0]"
0,0.02380514621945553,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.020302682255134652,"[1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1]"
0,0.04242708867477601,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.00033416198449987564,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1]"
0,0.02380514621945553,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.0006077214486623655,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.006254581796584748,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0]"
0,2.5061851464100098e-17,"[0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
1,0.3693840420873192,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0]"
1,0.27493828755722083,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.5920604994636961,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1]"
1,0.0018595454019025555,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.13030348961487684,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0]"
1,0.04242763932908239,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1]"
1,0.04242708867530528,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1]"
1,0.004434659361342107,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0]"
1,0.05871256519079729,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1]"
1,0.02380514621945553,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
1,0.024402819383546253,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
1,0.006899443924991408,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.24091223039053267,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1]"
1,0.008487603706436388,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.8869142857766331,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1]"
1,0.461421172002405,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1]"
1,0.004808344908806636,"[1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.006504147190203382,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]"
1,0.02380514621945553,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
1,0.058712566824378025,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.04242708867477601,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.008420875060232633,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
1,0.02380514621945553,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
1,0.11473327229863657,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1]"
1,0.367416061369396,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0]"
1,0.0010193421859556343,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1]"
1,0.2953726793928126,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0]"
1,0.023804981261788864,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
1,0.26837059984517353,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1]"
1,0.10741659765758939,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
1,1.2674219094168804e-08,"[0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0]"
1,0.8091568119321371,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0]"
1,0.35185305985395215,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0]"
1,0.3699779428156444,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.5077882141736959,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1]"
1,0.3683268854631575,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0]"
1,0.04356741494209326,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
1,0.02380514621945553,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
1,0.3548050389252811,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
