step,fitness,genome
0,0.0001674466644085212,"[0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.431710120062432,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1]"
0,0.009028876443918416,"[1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.24845333769539318,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1]"
0,0.0008668062512175679,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1]"
0,1.0792162634985689e-08,"[0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1]"
0,0.6285933248024167,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.000604922911447769,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1]"
0,0.08597578133520832,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
0,1.4993915674470672e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.38525651807758904,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
0,4.149050057495203e-07,"[0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1]"
0,3.273947900046003e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.3055030969309539,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1]"
0,0.06703111841996863,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.8368109617248013,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.013806945868152166,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.003997794343662282,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.0914097295457959,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.00013872933213180308,"[0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.0801913937693898,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1]"
0,0.0051615747193147305,"[1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0]"
0,0.013489915310512017,"[1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0]"
0,0.20441142971721096,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.1859283056753259,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.38525657542963854,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0]"
0,0.0039967348292207355,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.0006237770674663807,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1]"
0,0.6198058320693405,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.30550309673074,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.017105119214040065,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.09169811962051276,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.002133169766481085,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.5907575516853236,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
0,0.30046501903033257,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1]"
0,0.22528754020761163,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1]"
0,2.116815858736664e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0]"
0,0.4864314515398459,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.20324457149624567,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.0575262663950466,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0]"
0,3.0011002771790214e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.21414160475767446,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.05761391772145598,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.009028876443918416,"[1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.10864781733127155,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1]"
0,2.6058542569645875e-08,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.0071663919332455054,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1]"
0,0.14667365698654444,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1]"
