step,fitness,genome
0,0.03904875679262588,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0]"
0,0.8807777115961928,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.1398756069765805,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1]"
0,0.00608217814315433,"[1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.09803088899404741,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.9112037476162264,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0]"
0,0.031287931352991204,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.0017627434602682421,"[1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.2270608562742665,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,1.1667023486970964e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.0009582086407555889,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.8994954949769892,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.5287211487572434,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1]"
0,0.8758646862674139,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.5156030345838538,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.38056346619667125,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]"
0,0.012403340030498141,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0]"
0,0.021226283318655444,"[1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
0,0.37168759398995344,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.2070735230920052,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.014083215625722446,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0]"
0,0.2069995638552938,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.45666603674437345,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.609898181965818,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.5748565493433955,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0]"
0,0.23224699378627353,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0]"
0,0.018339861138729912,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1]"
0,0.919435237951869,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.1463063590004264,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.38053151115574324,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.6365513031621459,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.5245696416888301,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.8895449585662837,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.9624134187281643,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.2859739411163302,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.4182321743680266,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0]"
0,0.05804461275204415,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0]"
0,0.38392281710216536,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.23636459336209295,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0]"
0,0.45528085002566926,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.4236298545759801,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]"
0,5.997494792043272e-05,"[0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1]"
