step,fitness,genome
0,0.6648185971259528,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.3087315427269594,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.711868541672192,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.18213922002991523,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.4862684019848855,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0]"
0,0.41051089978435024,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.41273598229668296,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1]"
0,0.04779947044685674,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.003588115045141144,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0]"
0,0.5396161850070452,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.6108047656256985,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1]"
0,0.007645459542373893,"[1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0]"
0,6.80451752324117e-06,"[0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.0004891563837833465,"[0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,3.27755831238161e-08,"[0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.03913503297418951,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]"
0,0.008954331737744512,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1]"
0,0.050406886233060735,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.028052535716649375,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.00012409222461705818,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1]"
0,1.270611530275451e-06,"[0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.005925538222084563,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
0,2.813114460030752e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1]"
0,0.5479303875788245,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1]"
0,0.004235581637990674,"[1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0]"
0,2.6408198655757685e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1]"
0,0.007623171890672378,"[1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.00044326450932034476,"[0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1]"
0,6.589262194487157e-06,"[0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.009024644839275021,"[1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1]"
0,0.0076459343549311,"[1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0]"
0,0.4088649562169003,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.008190195115782246,"[1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.04779948010071524,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0]"
0,4.135470519615574e-11,"[0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
0,3.312692519108275e-08,"[0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,6.667214154290737e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1]"
0,1.972055805707792e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.004193151771458752,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.001967783682564591,"[1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.00582960480163426,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.48642761553013153,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.005403958622242317,"[1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1]"
1,0.3437840730770668,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.6669598666535933,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
1,0.48642761552062225,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0]"
1,0.5479303930829251,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1]"
1,0.03100748628039406,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0]"
1,0.4965728438467116,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0]"
1,0.41051089952315073,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.005925537392620383,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0]"
1,0.5396161823343675,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0]"
1,0.008191205482557978,"[1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.00762329768306904,"[1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0]"
1,6.831221034971877e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0]"
1,0.3788301601306716,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1]"
1,0.004235581637990674,"[1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0]"
1,0.008989443050477653,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0]"
1,0.18187770207730572,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0]"
1,0.00721250614901129,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.008989408710508335,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.0477994716547674,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0]"
1,0.0036190004014460295,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0]"
1,0.3088375266639218,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.7082806210406677,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.04475255644741641,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]"
1,6.0102071861847126e-06,"[0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1]"
1,0.00586435417806985,"[1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]"
1,4.135470519615574e-11,"[0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
1,1.1774261530869302e-06,"[0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
1,0.007645455832892059,"[1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.05040591413340653,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.5479414866564554,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1]"
1,0.4875789046684102,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1]"
1,0.5395286077525,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.6686308783835627,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
1,0.00012409222461705818,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1]"
1,0.03913503701386682,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]"
1,0.028052535716649375,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1]"
1,0.6929082571259495,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.7100725452254779,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0]"
1,0.5395942908303338,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.04779877523224418,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.03258330150798096,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
1,0.007645934356742472,"[1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0]"
1,2.813114478634867e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.04342887527150223,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.384838398539723,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.4110534052947748,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1]"
2,0.0447525564468611,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]"
2,0.0002745728105522809,"[0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0]"
2,0.3437840730735878,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0]"
2,0.12956521150643044,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0]"
2,0.7483259411281248,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0]"
2,0.5256300535277092,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1]"
2,0.05328313606812854,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0]"
2,6.831221034971877e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0]"
2,0.053661060219532576,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1]"
2,0.41107054394642684,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1]"
2,0.005206960996578649,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0]"
2,0.008442524160065171,"[1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]"
2,0.6669598698877411,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0]"
2,0.00042927940716676305,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
2,0.34566376405884236,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0]"
2,0.41051089952315073,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
2,0.5396161823343675,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0]"
2,0.48388101821524143,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0]"
2,0.41325239576893485,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1]"
2,0.7082946046399865,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1]"
2,0.0447525610054089,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]"
2,0.7511574297133597,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1]"
2,0.2757131480405595,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1]"
2,0.5395313466863252,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.04357423382071725,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]"
2,0.050123491106544196,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
2,0.7082806244546004,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0]"
2,0.6929357044425031,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
2,0.00027295990111061237,"[0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0]"
2,0.043866117000695266,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
2,0.0015544159633189157,"[1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1]"
2,0.40992367516175976,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1]"
2,0.49014297176580185,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1]"
2,0.031007538595888427,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0]"
2,0.008989443050477653,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0]"
2,0.5395942902039479,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0]"
2,0.0036190004009840526,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
2,0.308837526562832,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1]"
2,2.813114478634867e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0]"
2,0.3411862230358723,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
2,0.692907386887335,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1]"
2,0.1295644535863292,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0]"
2,0.41935917239225995,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0]"
2,0.4838838033419762,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
2,0.016896572857324658,"[1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1]"
2,0.03442344973567833,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1]"
