step,fitness,genome
0,0.1422284361671537,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.09179969459127299,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.18795217883172974,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.22378819703484146,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.22378819703484146,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.7455480817838084,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.23902077959096163,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
0,0.06420608564808626,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1]"
0,0.4136113972026254,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.1304792748502004,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.4122765674241588,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.02968205510499062,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1]"
0,0.0021951286687814054,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1]"
0,0.06284479408111843,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.6631151428623412,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.528932472125026,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1]"
0,0.008522597264105109,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1]"
0,0.27870429689250875,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0]"
0,0.9195319747453851,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
0,0.028901487434043378,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.18003193806305587,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.18003193806305587,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.14233728080303573,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.02046130565330206,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0]"
0,0.5289324735605764,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.026856897443613775,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.023845599411440193,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.18003193806305587,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.12407784890536713,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1]"
0,0.0375543389554546,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.42101973583837005,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1]"
0,0.1640760093749877,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1]"
0,0.20597307564048575,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
0,0.2940780834975661,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
0,0.7669170183693294,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]"
0,0.6700100157355134,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.4036726067421988,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
0,0.09774889299092723,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.5197794728942963,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.06284479408111843,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.04154486650481665,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0]"
0,0.5289324735605764,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.02963681229237283,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0]"
0,7.932369378308961e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.008557258314634955,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1]"
0,0.02046130565330206,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0]"
0,0.005394570374697929,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.1884899036808291,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.16981360036748497,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.01703937299725665,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.23507338708274536,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.029720707793660258,"[1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.14233728080303573,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.9195319747453851,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
0,0.6631151428623412,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.31513678730264466,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.9195319747453851,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
0,0.0571477483965602,"[1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.06285564409590118,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.40524750174133356,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.6675336558836229,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
0,0.5289324735605764,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.10663977683213968,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.2789074315702485,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.34567538148011434,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.28611513705719366,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.008522597229153033,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,0.012500960118832978,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.02046130565330206,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0]"
0,0.028788179321418417,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0]"
0,0.00411391280701093,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.42101973583837005,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1]"
0,0.18795217883172974,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.3114739383700264,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.6631151428623412,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.9195319747453851,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
0,0.0375543389554546,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.9849230905601313,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
0,0.026102091413841993,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0]"
1,0.22028250460318158,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.9885411432509146,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.9195319747453851,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.5289324735605764,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.23409596861964632,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1]"
1,0.8841290455793942,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.6631151428623412,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.9195319747453851,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.4036726067421988,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.6675336558836229,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.27870429689250875,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0]"
1,0.029720707793660258,"[1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1]"
1,0.9849230905601313,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.9195319747453851,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.9849230905601313,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.42101973583837005,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.5289324735605764,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.5289324735605764,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.9194634421190792,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.39839893791950454,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.6631151428623412,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.6631151428623412,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.5211358336249458,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1]"
1,0.7517695253029911,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.9849230905601313,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.9195319747453851,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.5289324735605764,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.22378819703484146,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
1,0.6700100157355134,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.6675336558836229,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.5538663189278065,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1]"
1,0.3833117809731096,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1]"
1,0.03730027152643636,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.4232687626189975,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.9849230905601313,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.7669170183693294,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.7690828135533339,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.9169883004839208,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.5289324735605764,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.9195319747453851,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.9849230905601313,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.528932472125026,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1]"
1,0.7455480817838084,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1]"
1,0.6631151428623412,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.5289324735605764,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.31513678730264466,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
1,0.6643813485724721,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]"
