step,fitness,genome
0,0.13874222608985012,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,7.663222092755409e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.0008446042004619854,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
0,6.948596495343472e-07,"[0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.37822657565288176,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.05739789993860281,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1]"
0,0.07008817979161962,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.2692211925406635,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.3782360168205222,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0]"
0,0.009053509169521877,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0]"
0,0.11231256878590112,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
0,0.0034601303806908994,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.0020284827154949197,"[1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.049565204708533095,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1]"
0,0.0027069571383766407,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]"
0,5.4980698398559025e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.000854549895109619,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.3803790030749733,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1]"
0,8.488513754975741e-12,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0]"
0,0.0008627835792626076,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.001414506439706759,"[1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1]"
0,6.374870706701903e-06,"[0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1]"
0,0.0027069578697625093,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.2692211925406635,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.2679157892085665,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.08627070433483895,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.010024557191802726,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0]"
0,0.24285449105128395,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.0008343678303216951,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.0030152914599482932,"[1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.044576673921593195,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1]"
0,7.023502594222803e-08,"[0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.041078118997284266,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.00011094402285808667,"[0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.06964302861514841,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.0009600110609695421,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.37829913134170057,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1]"
0,8.557632206401115e-28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,1.1374182186641408e-07,"[0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.47699903285466383,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.38656118674192697,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1]"
0,0.00012028118947327906,"[0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.0004386417892107988,"[0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.00048733853227830507,"[0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.16480222838708214,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.3742231914314006,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.05487407586147446,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0]"
0,0.3792375314157753,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1]"
0,1.0701555477441067e-05,"[0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.07405729324376963,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1]"
1,0.37925572494764853,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.09221836807578479,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.26923290281037543,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.2679157892085665,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1]"
1,0.010024566650136672,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.0027069644237846698,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]"
1,0.10512573943483379,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0]"
1,0.3803398062485203,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1]"
1,0.00311411108341822,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1]"
1,6.3732620439899216e-06,"[0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1]"
1,0.0008446042323860401,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
1,0.41318033459778414,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.05751808192431382,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.9302315732714878,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
1,0.00939421116818051,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0]"
1,0.07008796181004229,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
1,0.15257050325060276,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0]"
1,0.002695047300340986,"[1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]"
1,0.16480222821117113,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.3782186254318609,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1]"
1,0.0027069571412224997,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1]"
1,0.00010918460149879758,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1]"
1,0.0009600110609695421,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1]"
1,5.379802836186616e-05,"[0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1]"
1,5.3753396482903514e-05,"[0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0]"
1,0.3864961985665743,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1]"
1,0.0035889279163212476,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0]"
1,0.26611415209055567,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.37829913132653314,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1]"
1,0.0090889181980422,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0]"
1,0.2632853805283951,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.3803790040504907,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.015525034680206946,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.041078118995227855,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.2692211925406635,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.2692226562993081,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.0014144024499504854,"[1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1]"
1,0.3782360170631646,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.07405729276842331,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1]"
