step,fitness,genome
0,0.10278389451007124,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.5999496618781096,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.8632033151429793,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.22074805034266043,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.001842608581318282,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.5087465833145526,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.17335863116773187,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.10278389451007124,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.09745507662820774,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0]"
0,0.8632033151429793,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.5999496618781096,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.5999496618781096,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.05982626419379847,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1]"
0,0.03891122536839252,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.3760204914623283,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.00022689639175761325,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.05792465984400217,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.22180668298684839,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0]"
0,0.3739997231679639,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.10278389451007124,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.5999496618781096,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
