step,fitness,genome
0,0.5059063523929719,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0]"
0,0.3123977286842629,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.041899858287795175,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0]"
0,0.06712982636518267,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1]"
0,0.26086198829824286,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.0013411820649799158,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1]"
0,0.062056168683122546,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]"
0,4.744266249078027e-08,"[0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.264658517463037,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
0,0.009339608091533757,"[1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.0778217737594662,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.0016006922060626306,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.2260625820373257,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.33910243482629165,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.36629150153453766,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1]"
0,0.0016656310361834832,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.1246131671027126,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
