step,fitness,genome
0,0.012135545824908714,"[1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.3839653866819068,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.3839653866819068,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.5403475989772856,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0]"
0,1.7413999103403283e-10,"[0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
0,0.7088481281459226,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.3839653866819068,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.741316292235274,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.02254851708638115,"[1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.25893355802462903,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1]"
0,1.8033170169948186e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.7361778799896056,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.12325716090841421,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1]"
0,0.3839653866819068,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.0025350954589691533,"[1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.741316292235274,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.7380621845539246,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.28463752236140316,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.010904739274658458,"[1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.5403475989772856,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.0016440991412859985,"[1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.174802901628377,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.00031480343472403927,"[0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1]"
0,8.137557058219901e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,8.137557058219901e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,0.0027717333773782846,"[1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0]"
0,0.22063700243005052,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0]"
0,2.518570233276151e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.29606919569775575,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.015627500076974433,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0]"
0,0.012135545824908714,"[1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.22063700243005052,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.3839653866819068,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.6606096838813954,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1]"
0,5.399017282957845e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.1371155166814102,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.21326800953165298,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.6606096838813954,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1]"
