step,fitness,genome
0,0.22522970924759728,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.45074486363252736,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1]"
0,0.0011328414584959139,"[1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.22324902380458633,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
0,0.2832434455308066,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.2382915077783076,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.4507448590864394,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]"
0,0.1537819893980754,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.2832434455308066,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.2382915077783076,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.1066271923103515,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.2384591046525676,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.010587117251395006,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.578522446073485,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
0,0.2913604964877327,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0]"
