step,fitness,genome
0,0.015344678707498314,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.03702095760894164,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.03805837803725195,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0]"
0,0.019228828319154023,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
0,0.15044597626789505,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.0012719059860173423,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.0012719059860173423,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.00017498767447814771,"[0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.03805837803725195,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0]"
0,0.23533391535488124,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.3423084547370946,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.09065881155127534,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0]"
0,0.005297287009789209,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.07065165572682126,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.001514874299199447,"[1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.01076742063985122,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.03805837803725195,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0]"
0,0.019228828319154023,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
0,0.7635452002134793,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0]"
0,0.15044597626789505,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.10008636720134295,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.0001450709086586199,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.007813627732456568,"[1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0]"
0,0.17947821561830707,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.2584206934865779,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.25850711162110446,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1]"
1,8.082628654627957e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0]"
1,0.7635456676530324,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0]"
1,0.23533375328959671,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1]"
1,0.0401686560623288,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0]"
1,0.24710412404044554,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0]"
1,0.15044597626789505,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.15044597626789505,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.0765021781083454,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
1,0.39624870644878474,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0]"
1,0.019228828319154023,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
1,0.019228828319154023,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
1,0.7635452002134793,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0]"
1,0.03805837803725195,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0]"
1,0.07065165572682126,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.005297287009789209,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1]"
1,0.03702095760894164,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.23533391535488124,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1]"
1,0.15044597626789505,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.7635452002134793,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0]"
1,0.15044597626789505,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.005297287009789209,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1]"
1,0.001514874299199447,"[1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1]"
1,0.03805837803725195,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0]"
1,0.03702095760894164,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
2,0.23533375328959671,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1]"
2,0.0765021781083454,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
2,0.03026231106251282,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
