step,fitness,genome
0,0.01560601501334592,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1]"
0,0.5375301065516609,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]"
0,7.457408631985612e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.3658632145469046,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1]"
0,0.3568809624603971,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.029240660658746667,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1]"
0,7.816620437281823e-08,"[0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.055695380880391096,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0]"
0,0.6272349404811133,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0]"
0,8.135693419268211e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.9474687542464802,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.12395644521454653,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.11104186361171473,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.040362575295956916,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.4846837443961095,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.6272347446010312,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.2280890613635503,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.537530106884583,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.03449047604643538,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.35967747695582186,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1]"
0,0.5319706036690595,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.5375301068741792,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.038111885786857126,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.0009070703377914427,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0]"
0,2.187762719800868e-06,"[0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]"
0,0.00032382710474423634,"[0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.1661674220295112,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0]"
0,4.889622473415968e-08,"[0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.48460422613469584,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.0008381574953003997,"[0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0]"
0,0.36586321266300825,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1]"
0,0.4846066910383901,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.23436754115570074,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.11104186360919839,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0]"
0,0.00045505520592835683,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.46461338858370044,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0]"
0,5.344451024244147e-06,"[0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.2345231278988435,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0]"
0,0.2280890613635503,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.02924036300837546,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.012119456319999817,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0]"
0,4.171943390677519e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1]"
0,0.25515407107169097,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.00021334675303008417,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.23451795668040668,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0]"
