step,fitness,genome
0,0.014971378860594768,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.24344716327610313,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.9089821686420337,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.039302102045872415,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
0,0.9179132591531458,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.0013331917733891102,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.681007317208433,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.49970162559774867,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.018278912241825512,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.03929795781762682,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
0,0.014971487105468887,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0]"
0,0.0439379142821566,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
0,2.2328836657960303e-07,"[0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1]"
0,2.2328836657960303e-07,"[0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1]"
0,6.357574568083163e-10,"[0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.446227685548241,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
0,4.793007555652093e-07,"[0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.2407227967969227,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.006693300043118829,"[1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.5075505511654849,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.46542124305275007,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
0,0.0030633006432607365,"[1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.002202343066542421,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0]"
0,0.033909982037926056,"[1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
0,0.007736266118937792,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.8717602371414007,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.16934313151913327,"[1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1]"
0,0.010025594942828092,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.00030043560460958293,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.013775352268062773,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0]"
0,0.004278481982277047,"[1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.5075505511654849,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.13209508608821277,"[1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1]"
0,5.609438135297864e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.8643746357336869,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1]"
0,0.800022357873798,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.014437676912938874,"[1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.6810073435972935,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.00010647132626045422,"[0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.9336424804099945,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1]"
0,0.5741025292458549,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
0,0.00030043560460958293,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.018278912241825512,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.46542124305275007,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
0,0.008640406556660882,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0]"
0,0.00010994521303613798,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.055179365729792665,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.0002296256114653557,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.055179365729792665,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.2701235378141789,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0]"
0,0.6980542769033613,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1]"
0,0.030795605410068694,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,4.249023218779009e-06,"[0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.5741949498731775,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.013954514207762258,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0]"
0,5.602334870365962e-07,"[0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.08649232698581263,"[1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0]"
0,2.0422593381859458e-06,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.681007317208433,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,4.249023218779009e-06,"[0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.00122024135528765,"[1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0]"
0,0.037195588021391994,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.0013182989370155757,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.03460958275487188,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0]"
0,7.697316941960059e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0]"
0,0.6435579456952953,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.00036106135735037296,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0]"
0,0.8265981472426633,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
0,0.01336819757206538,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.00010994521303613798,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.2407227967969227,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.5741949547751015,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.0439379142821566,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.3081077042588735,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1]"
0,0.0030933432929517953,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.007360943061992593,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1]"
0,3.170959367400135e-08,"[0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1]"
1,0.24316836855118945,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1]"
1,0.0013182989370155757,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
1,0.6305452214899424,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.4753251968857754,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.6305168800525909,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.6981683104640718,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.681007317208433,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
1,0.5741025292458549,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.03460958275487188,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.055179365729792665,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.8717602371414007,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1]"
1,0.2407227967969227,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0]"
1,0.0024968410976865655,"[1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0]"
1,0.6435579456952953,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.5741023481658981,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.0073627787924582504,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1]"
1,0.5736395195438112,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.018303897935672112,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1]"
1,0.0439379142821566,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
1,0.0439379142821566,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
1,0.03460958275487188,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.681007317208433,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
1,0.007360943061992593,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1]"
1,0.010025594942828092,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0]"
1,0.6946810920395542,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
1,0.6843207271571397,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.46542124305275007,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.6435579456952953,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.08592558142955722,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0]"
1,0.6846571591130701,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.00010994521303613798,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
1,0.6435579456952953,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.2407227967969227,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0]"
1,3.170959367400135e-08,"[0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1]"
1,0.5102088046740305,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.677559965688969,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0]"
1,0.00030043560460958293,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.04722739892977676,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.937439378384485,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1]"
1,0.4287905994102226,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0]"
1,0.030795605410068694,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
1,0.24344716327610313,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0]"
1,0.04722739892977676,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.2407227967969227,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0]"
1,0.030795605410068694,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
1,4.249023218779009e-06,"[0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
