step,fitness,genome
0,0.017819879919364293,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1]"
0,8.96250440543023e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.2262351763996591,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.3763019077773509,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.37630190765658816,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0]"
0,0.8773840336154487,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.0030845138360715324,"[1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.21083946202397882,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.6754693749432445,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.42614508133229556,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1]"
0,0.8591187420498363,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1]"
0,0.426145357968151,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.7208545919287467,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.12826599301383668,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.8850159966186731,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1]"
0,0.426145081349179,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.5733926350299919,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.376286078845252,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.37630091776564506,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0]"
0,0.00019871797659466132,"[0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1]"
0,0.6332299329410924,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.1869176166621121,"[1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
0,0.9905595305514384,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.32174458951477086,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
0,0.9905596067324292,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.3271185600114132,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.573485138600259,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.0001715850574534566,"[0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.036449905980547224,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0]"
0,0.8773925112117008,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.22194196025926852,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.44886708188324687,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.3763018768620926,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.3248927850144313,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.5733933576620851,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.37628607898110494,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0]"
0,0.640023486745858,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.009920421895348926,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.2894501604638312,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,2.7348801602104495e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.01823224993665399,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.5621496365298425,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1]"
