step,fitness,genome
0,0.0021673330611198228,"[1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.0009250603259792183,"[0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.0018172028637402334,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.06814312766531884,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0]"
0,0.18553353580854004,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.07851248885927992,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.00028242968051089227,"[0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.15219210089359955,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.06814652987987406,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.23052653251622654,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.6724002208715905,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.43874079137004524,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.2035646880196825,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.002964186263573888,"[1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.021434306748918778,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.2302008588613728,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.6715518815832314,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.6466563119169577,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.9649255480778052,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.01908949280417109,"[1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.47219797091659194,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0]"
0,0.1077771184937988,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.0009859442311971397,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1]"
0,0.02143430733523057,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.438777140454568,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.0018172023547808455,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.7147424483184895,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.6714450475505898,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.0022502847704109668,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.8916059861799224,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.15023657371803714,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.12580386116656084,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.20358289926968495,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.007656139980618406,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.9248191954515715,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1]"
0,0.14089574554742196,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1]"
0,0.05402896955408367,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.7145169086147926,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.20245644618181208,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.05437771899391268,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1]"
0,0.36592723382248865,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.021461940397831725,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.15592021962601738,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0]"
0,0.47094694656064945,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0]"
0,0.7147424485336115,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0]"
0,0.32056428364516293,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.34369788406909074,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.005495308373552271,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.7602963961503435,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.023345673366256717,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1]"
1,0.7163231315035569,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
