step,fitness,genome
0,0.20684298864329856,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.02085212498789165,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.007682106435639697,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.1835316154211417,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.12753943511840954,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.013895799969114343,"[1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.12084284384350386,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.03433847971636973,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.16724476602752578,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.004015207013297056,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1]"
0,0.003951834075069578,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1]"
0,0.02085212498789165,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,8.85470056557991e-12,"[0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0]"
0,0.013213393515431524,"[1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.09675560524012751,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.003951834075069578,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1]"
0,0.001263596365997184,"[1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.010170806183444289,"[1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.3522211547881684,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0]"
0,0.05424046152296885,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.20684299315361335,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1]"
0,0.2204812124673481,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.05708916427032335,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1]"
0,0.0012530519717455317,"[1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1]"
0,0.05432914061294272,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.3138735317581714,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.02085212498789165,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,3.388414060578497e-06,"[0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
0,0.061240424243884095,"[1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0]"
0,0.024836078602232966,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
0,0.4363138875763853,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1]"
