step,fitness,genome
0,0.022488631955480773,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.4188649897686807,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
0,0.13038549471862185,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,6.621763124677935e-07,"[0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.0335237162695299,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0]"
0,2.072594914400122e-06,"[0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.03915911798769128,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1]"
0,0.0008090275639660042,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.0335237162695299,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0]"
0,0.0008090275639660042,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.1351386543931156,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1]"
0,0.008953446366221687,"[1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.010820371010249316,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.13516375377229997,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.0868456391771379,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.8110209228059666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.005934406945639497,"[1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.314422619965702,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.0008090275639660042,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.15238048476477428,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.0004001454194839613,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.31192136874105597,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1]"
0,0.08686249834766974,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.20671342061275885,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.31192136874105597,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1]"
0,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
0,0.00043280211185466787,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
0,8.313693963858171e-08,"[0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
0,0.01778537475545756,"[1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0]"
0,0.3722099928127306,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1]"
0,0.30766215161653654,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1]"
0,0.4244864349805558,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1]"
1,0.8110209228059666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.4188649897686807,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.1099828331140733,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1]"
1,0.4188649897686807,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.31192136874105597,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1]"
1,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.15238048476477428,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.4244864349805558,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1]"
1,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.010820371010249316,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
1,0.2960977941347222,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.44388063013006607,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]"
1,0.13038549471862185,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.4188649897686807,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.15238048476477428,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.13038549471862185,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.29792096093108145,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.4188649897686807,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.15238048476477428,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.4188649897686807,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.3722099928127306,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1]"
1,0.022488631955480773,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.8110209228059666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.314422619965702,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.31192136874105597,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1]"
1,0.022488631955480773,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.314422619965702,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.08686249834766974,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
1,0.03915911798769128,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1]"
1,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.8110209228059666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.0335237162695299,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.010820371010249316,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
1,0.4244864349805558,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1]"
1,0.34574224378449486,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.4188649897686807,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.03915911798769128,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1]"
1,0.4188649897686807,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.31192136874105597,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1]"
1,0.34574224378449486,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
2,0.6341132515739691,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.7949897866417666,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.34574224378449486,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.5844781516154368,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
2,0.13004433050745487,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1]"
2,0.34574224378449486,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.8110209228059666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.44388063013006607,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.4188644449117027,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1]"
2,0.6212703726805189,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.8110209228059666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.314422619965702,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
2,0.8098280716618405,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
2,0.41952404068816296,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.15238048476477428,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]"
2,0.8110209228059666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.41608437697857203,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1]"
2,0.44682782209281074,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.8110209228059666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.44388063013006607,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]"
2,0.8110209228059666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.44388062788819976,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0]"
2,0.3144226216094398,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0]"
2,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.08686249834766974,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.6212695957508604,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1]"
2,0.811020922836096,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.6212695957745639,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.5831616546057379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.4862956702433022,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1]"
