step,fitness,genome
0,0.05727732341777935,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0]"
0,0.21752008230862993,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.45365695165956543,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.0026518576161802753,"[1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.15294559975789132,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1]"
0,3.19796425579115e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0]"
0,7.861987221065944e-12,"[0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0]"
0,0.12208200808223009,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.002880276387148934,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.21752008171871476,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0]"
0,1.4032023529145873e-14,"[0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.20782315216858113,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.4695186469291123,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.39909587573210936,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.8567130270292411,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.8468257776998412,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.054649736826432795,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0]"
0,8.043349117849487e-09,"[0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1]"
0,0.00018999912601557538,"[0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.00037014277010799436,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.898983388529662,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.02010744012754363,"[1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
0,2.8605854185762034e-05,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.054645553301878806,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.0004776450695744482,"[0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
