step,fitness,genome
0,0.012803401229433652,"[1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.018225230039431065,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.15089151063203457,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.4293293167234696,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.5654705883015992,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1]"
0,0.06833670349831886,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
0,0.6652763649205117,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0]"
0,0.42169179231335185,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0]"
0,0.7944683181851934,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1]"
0,0.7964524015125721,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1]"
0,0.08390377704048241,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0]"
0,0.0026075709222807735,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.09530439629580362,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.0011611974261474102,"[1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.5540155990290052,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.0011611960658235506,"[1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.9298335857507456,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.8681032598218269,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1]"
