step,fitness,genome
0,0.016309255916053252,"[1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1]"
0,0.1150200374176626,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,1.1987555797341225e-09,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1]"
0,0.296992114181224,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.6983576466020424,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.11642205468712441,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.2142156884212291,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.00010810350032774987,"[0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.9815536121500334,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0]"
0,0.3534389861399953,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.09570057333181199,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.3524845526583585,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.03301544153230514,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.838284510788637,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0]"
0,0.037207389337371256,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1]"
0,6.365818805722779e-08,"[0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0]"
0,0.03245675580713173,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.19386361650724884,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.08415010717565335,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.2117877324631494,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.014997241225795127,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1]"
0,0.0006840814331310628,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
0,0.048685594426089204,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.17480969193416654,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0]"
0,0.507911170687831,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.031214283351178946,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.36588282853729465,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.5076378519954947,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0]"
0,4.859868954202294e-08,"[0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.09570057347158618,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.03121438861006897,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.028720659998324974,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.26384020228456906,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0]"
0,0.3534389861399953,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,7.162231786999953e-06,"[0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.1273477654210443,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.0006771799310725486,"[0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.10433909825325091,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.010026594397558106,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1]"
0,3.8286866013337494e-09,"[0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1]"
0,0.3445059042942977,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
