step,fitness,genome
0,0.8008494124694887,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.6941271472310897,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1]"
0,1.2885564250029872e-08,"[0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.7305655711713288,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.023804281807442613,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
0,0.29422662636649155,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
0,0.6437973672931335,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
0,0.06543603232169022,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1]"
0,0.2830765386606568,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.29422662637254005,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1]"
0,0.6096529102778382,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.29486017573513074,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0]"
0,0.08503492315752818,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0]"
0,0.9672258578427486,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1]"
0,0.6941675120596991,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.6941675120596991,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.2698419018568711,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.49062442945003015,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0]"
0,7.161910596956718e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0]"
0,0.33972449753993056,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.48384053419437284,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1]"
0,0.6096529102778382,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.4496085849771501,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1]"
0,0.48384053419437284,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1]"
0,0.5787780379189131,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.47275517338319517,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]"
0,1.7221191069372665e-07,"[0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.015337748161289145,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0]"
0,0.33972449753993056,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.014244497920751255,"[1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1]"
0,0.5788013715652526,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.4171390612527926,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.5941928753272431,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1]"
0,0.1293591313191179,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0]"
0,0.7880299346311918,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1]"
0,0.3212894204887357,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.3075831141640676,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.5848974609055115,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.2942266132050692,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.06543603572517545,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.5046293442092348,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.013412871095345238,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.23533701800924473,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.0011697426447720824,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1]"
0,0.00014900524421767927,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.035499111251865945,"[1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1]"
0,0.8938213986898498,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.8009274754684322,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.7570667692718999,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.6096536985201968,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.6438226313214445,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
0,1.8998812980853726e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0]"
0,0.6871684071043752,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0]"
0,0.2981042352084874,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.8008025291533182,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.021130759708922017,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1]"
0,0.294639133111568,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
0,0.00013494412222339418,"[0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.33929636767369115,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0]"
0,0.33605294390393947,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1]"
0,0.0015066821705037843,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.6438226313214445,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
0,0.03226800322081765,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1]"
0,0.10460726419093884,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.25149452079421447,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.04091798745272795,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.02591638250192221,"[1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1]"
0,0.28925057028122464,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.4783470781444747,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.34375887310130887,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.7031163848709713,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1]"
0,0.762332154859304,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.7693872860380324,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.7919219815981691,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1]"
0,0.02979710279477089,"[1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.37994478558695394,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0]"
1,0.9672235514804934,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1]"
1,0.4446967928299474,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.8938213986898498,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1]"
1,0.20028240814035048,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1]"
1,0.8938170885156631,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1]"
1,0.6717577036856854,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.8282745328914778,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
1,0.41713797611142817,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0]"
1,0.8008044808279733,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0]"
1,0.7919219815981691,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1]"
1,0.5850873402606868,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.7928422238216855,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0]"
1,0.7379610162391945,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.6437713021673579,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
1,0.8938213987062918,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1]"
1,0.7305655711713288,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.012963520408107474,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
1,0.9670777884627154,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1]"
1,0.8939593341410392,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1]"
1,0.9672258578427486,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1]"
1,0.8009274754684322,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
