step,fitness,genome
0,0.00324710923438594,"[1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.041888778328040485,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.0032471126670200958,"[1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.2308856130380048,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.14154355905879898,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1]"
0,0.14154396939682262,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1]"
0,4.0446531798965086e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.14154396859381482,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.20369925608988035,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.14238659152885713,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1]"
0,0.5157525635404879,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.5157522350844609,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.01918643872834674,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
1,0.11169440690297675,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0]"
1,0.11271716128421139,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0]"
1,0.5157525635404879,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.14323372565096856,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.5157525661065514,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]"
1,0.5788428923779781,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
1,0.14154355905879898,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.023057281714558567,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0]"
1,0.3055733137099822,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
1,6.771963808561063e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.5157525635805826,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0]"
1,0.5144035424525095,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.20369925608988035,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0]"
1,0.142386578637095,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1]"
1,0.3038976001809918,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1]"
1,0.2308856130380048,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.2925926487618049,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1]"
1,0.14196430479674876,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1]"
1,0.5157525635404879,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.30557321122934555,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.14238994342265723,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1]"
1,0.04195905733745854,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0]"
1,0.2923974732131753,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
1,0.14154355905879898,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1]"
2,0.5157519066286221,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
2,0.2308856130380048,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
2,0.3055733137099822,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
2,0.30557321122934555,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1]"
2,0.26756815952832985,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
2,0.5788428923779781,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
2,0.578842163567701,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
2,0.00024680279190780795,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
2,0.1127169941363407,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0]"
2,0.3055733105058973,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1]"
2,0.4318059714332276,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
2,0.5157519088739251,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.5157525533965185,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0]"
2,0.5144035424525095,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
2,0.5157735851177998,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
2,0.515752553316329,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0]"
2,0.30557321122934555,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1]"
2,0.5157525661065514,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]"
2,0.5160890045371234,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0]"
2,0.5157840984410587,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.3038976001809918,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1]"
2,0.007572412514695307,"[1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
2,0.00023829529876139957,"[0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
2,0.0419590574045324,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0]"
2,0.292397473210168,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0]"
3,0.5157840982806708,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
3,0.43583857060476916,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]"
3,0.515752553316329,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0]"
3,0.515751252283567,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]"
3,0.5157525661065514,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]"
3,0.49478866291146434,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]"
3,0.06369521838209458,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
3,0.578843074558435,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]"
3,0.5908951849865939,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
3,0.5157827845457817,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
3,0.5144297576785153,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
3,0.5157525530757605,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0]"
3,0.5788487458434016,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1]"
3,0.5157519066286221,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
3,0.5144402463457457,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
3,0.5160890045371234,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0]"
3,0.5160889942668437,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0]"
3,0.5788428923779781,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
3,0.5157519088639014,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
3,0.5157519079116524,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
3,0.5158156305858513,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
3,0.5788487228899268,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
3,0.515752553281246,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
3,0.5157545342806035,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
3,0.5788414347582497,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.5908955562136597,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.5788428923779781,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.515742045047257,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1]"
4,0.5158051211751636,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
4,0.5157827845457817,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
4,0.5160890045371234,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0]"
4,0.5158156305858513,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
4,0.0003170191336754651,"[0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.5908951820863833,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1]"
4,0.5150796261664137,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
4,0.5157545342856154,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1]"
4,0.8009284745382289,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.29891968778639477,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1]"
4,0.578843074558435,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]"
4,0.5151117781382187,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0]"
4,0.5758704056708729,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.5157840989272341,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
4,0.6156796553550352,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.023057302848555495,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0]"
4,0.5908951849865939,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.5788414347582497,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.5158155895243193,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]"
4,0.5157840982806708,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
4,0.5788428923779781,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.5150796261664137,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
5,0.6156796523455691,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1]"
5,0.609397381671249,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0]"
5,0.029337229133467563,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.6000881306535379,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.5151117784636242,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
5,0.5759109395804822,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1]"
5,0.5157420557724035,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
5,0.5758704056708729,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.7244491942995068,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1]"
5,0.591655898121837,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]"
5,0.5788314136898011,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]"
5,0.5212229885276797,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
5,0.5788472652681053,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1]"
5,0.578843074558435,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]"
5,0.0003611350346341073,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.579074718723029,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.5158051211751636,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
5,0.8009264611017806,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.5758529953122372,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.5908951849865939,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.578748882670303,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.00031701934510913515,"[0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]"
