step,fitness,genome
0,0.7401936163753909,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.29101018380093474,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
0,6.641406311943038e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.013792515261633529,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.45253809687736213,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.00143080655897923,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.025619571269569253,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0]"
0,0.02363905981053177,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.6326323110195012,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.7050815104811278,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.7050815104744871,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.3495541067882228,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.14564205864660343,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0]"
0,0.7401354214526881,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1]"
0,0.001054253374006935,"[1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.3203693148125496,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.000289607110429552,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.01914810852419953,"[1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.048694218176451115,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
0,0.7404259826929188,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.0070368958181252755,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
0,0.04173470146393926,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.4525380923149999,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.45015237239103223,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.0006597398952401982,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.5512238779851429,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.7639000908923925,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0]"
0,6.157897764137149e-05,"[0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.3455374011812091,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.2914123915121961,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.0039951949763351825,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0]"
0,0.0004439388465575501,"[0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1]"
0,0.0005787605738569177,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0]"
0,0.7050815104213612,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0]"
0,0.3455355688051411,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.1593090711034811,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.31993136742138223,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.005469839019220535,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.011321616741485458,"[1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.15930895700065034,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.6325817855105146,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.8193638917721681,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.036992793497606966,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.00015503864678757413,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1]"
0,0.4525380923149999,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.000530075594849193,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
