step,fitness,genome
0,0.04526314188472851,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.0003782433205016441,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.016037473359721208,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,0.03430628698322207,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.032494329303120635,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0]"
0,4.4579300605074847e-07,"[0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
0,0.0003043062483018509,"[0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1]"
0,6.372367538026878e-07,"[0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.02423113194833213,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0]"
0,9.432778123223261e-05,"[0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.00013896269370151094,"[0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1]"
0,0.00013769667076727552,"[0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.001960797800473062,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
0,5.6199416731836095e-14,"[0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.0003043062483018509,"[0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1]"
0,0.016037458456977342,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.09071506302391659,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.0003782433205016441,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0]"
