step,fitness,genome
0,0.3136846925397129,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1]"
0,1.300982819541642e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1]"
0,0.24897399309218907,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.1182158288773255,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.024545472393330867,"[1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.01826132984569828,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1]"
0,0.7811962127882418,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
0,8.252046680324375e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,3.5983008815131137e-11,"[0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1]"
0,0.02206890615888363,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.7811962127955244,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
0,0.31368458756274215,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1]"
0,2.7460005658208155e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0]"
0,0.3299385082933325,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.32988226425987427,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1]"
