step,fitness,genome
0,0.2403312696966551,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
0,0.002337020463842023,"[1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.7358541055542388,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,1.5020315542149979e-07,"[0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,1.1486359341529411e-08,"[0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.46314395726349455,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,3.280237026856359e-07,"[0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.0157208379812193,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.09005999913731519,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.00035210213667786984,"[0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.00019493597684319992,"[0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.0002568251878159471,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.01583750393058093,"[1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.0024105144752730972,"[1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.19647960138866888,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.002709288609817194,"[1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.1304006645298679,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1]"
0,0.049236276845517894,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
0,0.0005692453733601524,"[0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.05875924887559267,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
0,2.675363376623817e-06,"[0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.1989685130497313,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0]"
0,1.867326539805457e-07,"[0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
0,0.09005999913731519,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.04117674255163393,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.6864987578599792,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1]"
0,4.935101403990914e-08,"[0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.3167498159659353,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1]"
0,0.007107531117053715,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.02305168225474308,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.07404855072826316,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.0994215088973925,"[1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.0605343783069829,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,2.3730416166470725e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.04219379868752427,"[1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.0004985288366021781,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1]"
0,0.00015790739371641653,"[0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
0,0.10250837774139884,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0]"
0,0.04117228595627229,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.11335438873123495,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0]"
0,2.1659921282470867e-07,"[0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.0015329317879816205,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.10378110428411971,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.041172285560627124,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1]"
