step,fitness,genome
0,0.5139247461968698,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.05574963115987725,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0]"
0,0.022945541416410843,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.055749461967143595,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.06036017763721828,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.23713836259842955,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.6277435195374585,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1]"
0,0.07540160077053416,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.22953158897843903,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.5829939083023402,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.0029176280808804354,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.7144335756624558,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0]"
0,0.05421378520788188,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.3305665874704218,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1]"
0,0.10041329948264158,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.3712619572920554,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.1999054753636939,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.6277435195374585,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1]"
0,0.1072455264517044,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.0012099952164869312,"[1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.9706686996773792,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.31991876547902204,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.6539638787140971,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1]"
0,0.3658964164815027,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.9240234054244774,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1]"
