step,fitness,genome
0,0.750107449545025,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.9246020647117956,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
0,0.23065844902273136,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.18169343478293457,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0]"
0,0.7023716567872774,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.316816177963829,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.02310120012051889,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.0026973789295769595,"[1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.0001595287424627731,"[0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.23065844902273136,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.23065844902273136,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.011697458992342584,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1]"
0,0.011697446754219964,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1]"
0,0.2306587699368645,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1]"
0,0.020601352110462507,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.3929872319878055,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1]"
0,0.3240495599730823,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.037000257066460984,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.2306590858374104,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.27717804118225986,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1]"
0,0.18526631191558718,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1]"
0,1.0523446780197874e-05,"[0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0]"
0,0.23065844902273136,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.17305523650874835,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
