step,fitness,genome
0,4.025713402005333e-07,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0]"
0,2.6889047222632673e-06,"[0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.4372085346870806,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.9492505810815804,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0]"
0,0.38365833080930445,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.996139866962339,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0]"
0,0.12436657181234367,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1]"
0,0.0018059995134348777,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.3329175947397406,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.7699253190963188,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1]"
0,0.01053349859269393,"[1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.061147222414325464,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.21963757463513334,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.002683907702303292,"[1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.33475712534554086,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.2604802269094271,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.11153986981127098,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1]"
0,0.5040245201570558,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.00033801407240026767,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.009905293057458629,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
