step,fitness,genome
0,1.3384024794522584e-08,"[0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.0037110829368842513,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
0,0.7506218579813337,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.0007480829802665297,"[0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.06835737030163166,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
0,0.0020473737513660192,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.7647388062984397,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.040922653334676505,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1]"
0,0.012010580222236616,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.6855346057131275,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.00018083321949815867,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0]"
0,0.007360058838303298,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.029806499402378544,"[1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.0007480829802665297,"[0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.03607363115694203,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.13960712342550022,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
0,0.0007162570188870749,"[0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.06835737030163166,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
0,0.036135067704799066,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.2314194660334192,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1]"
0,0.13442570718596875,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0]"
0,0.7506218579813337,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.0037110829368842513,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
0,0.6855346057131275,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.045417215429957115,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.08565992511748241,"[1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.008778693916613171,"[1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0]"
0,0.00169310337154174,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.7506218579813337,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.06835737030163166,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
0,0.001556357279491112,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1]"
