step,fitness,genome
0,0.3200645306655872,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.900707074621269,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.04274250091414496,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.0006218968940894847,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.023451369256160703,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.012966097513830507,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.002631703408201619,"[1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.3200645306655872,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.008128005101422798,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.8789853603601491,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.12646724253470956,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.12646724253470956,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.009728015301589043,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.0021694165439937164,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.6379223068051976,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.007086893722956742,"[1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
0,0.04477087184682034,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,2.6585570504633086e-07,"[0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.21817253775583922,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1]"
0,0.012966097513830507,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.08196298788031949,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.10501649803858441,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0]"
0,0.17389781722801936,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.10469548813030603,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.2912666609709488,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.0021694165439937164,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.2912666609709488,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.5925172010284773,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.0006218968940894847,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.19286684882273994,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.6379223068051976,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.009728015301589043,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.11526662070565132,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.2739019004111967,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.6379223068051976,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.12646724253470956,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.17389781722801936,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.014015997540101395,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.21817253775583922,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1]"
0,0.012966097513830507,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.009728015301589043,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.3200645306655872,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.1988255579610273,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.15170546399061757,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.3200645306655872,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.900707074621269,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.023451369256160703,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.0015190240692798235,"[1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.17389781722801936,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.03280385430491744,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.2912666609709488,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.21817253775583922,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1]"
0,0.15170546399061757,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.19286684882273994,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.0080284051624145,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0]"
0,0.01129480265964335,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0]"
0,0.0080284051624145,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0]"
0,0.029698803134769924,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
0,1.1438966199270168e-05,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
0,4.121361502003916e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0]"
0,0.012966097513830507,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.029453999714291506,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.0055409806691733895,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1]"
