step,fitness,genome
0,0.7184281230246611,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
0,0.08830316410736234,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.6343763731866852,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0]"
0,0.3003322898161469,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.158852701656821,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.6470378829491505,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.1341181568039713,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.3497653109737966,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1]"
0,0.004299039631975097,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.007233471261946297,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.14879805245357647,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.06942281995210806,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.7517694154624284,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.38918103016323863,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.4767009799060626,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0]"
0,0.5426845173069572,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.01938919474298863,"[1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0]"
0,0.8475056954870122,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.09978034791321146,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.08248425491116529,"[1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.3652411430137595,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1]"
0,0.3235426908460258,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.4401462223883651,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
