step,fitness,genome
0,0.019986781472031673,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1]"
0,0.6521789787733426,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.04762599566888508,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.024239641777293715,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.9917118607309766,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.096224172489078,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.11075563242632612,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.38833814976866665,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.00892477519466914,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1]"
0,0.464569665359785,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.2058076696961569,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.7758576233942625,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.9028606685788697,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1]"
0,0.04778387315545377,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1]"
0,0.003432161429625404,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
0,0.380081057434563,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.8075099384585416,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.3800770645510839,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.006867480832084645,"[1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
