step,fitness,genome
0,0.0011790806967387547,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1]"
0,0.07577953373769421,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1]"
0,0.2349154916682174,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0]"
0,0.04964376706796825,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.04024669846358026,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.00022646488988980391,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1]"
0,0.7765296553597363,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.030669573885925096,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1]"
0,0.40035674441783115,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.07577953191787991,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1]"
0,0.004507929333982643,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.029837001356813213,"[1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.7459707316308771,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]"
0,0.5957438533524813,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0]"
0,0.003934530724512842,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.5957453786225456,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0]"
