step,fitness,genome
0,0.5919518638934022,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.021943592870465364,"[1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.24306394915644636,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.00020998913172645122,"[0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,6.905378804938038e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1]"
0,1.8164255335930621e-09,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.21651868141715985,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.0002099867964136839,"[0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.6725499624355479,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.9665172113762016,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.726849701096699,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.8147270690657231,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.08310205080880266,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.003700008420429801,"[1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.03337459355578864,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.022862541092977914,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0]"
0,1.1286262464973697e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.07473075518664618,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.07283802541689033,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1]"
0,0.4155651851025374,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.0010789766538505804,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.008396366194820318,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1]"
0,0.0728705844767454,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.08245668207336118,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1]"
0,4.809866232184906e-07,"[0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.03211768945061827,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.22219747338634746,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.014363902098090516,"[1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,2.8326990315429587e-06,"[0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0]"
0,0.719554666809066,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.8148460370023256,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.7051896991505615,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.01431075469695641,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.014098540463022573,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.012110341587276375,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
0,0.017676018814697516,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.056675176784198644,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.21670039747548794,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.6908827171061239,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1]"
0,0.2751072136671892,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1]"
0,0.9354229891960828,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.04757107174325854,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.004878820218868494,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.29784675548063816,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.0021123995505058987,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.2647929028722716,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.20272091071565476,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.4150792200588568,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.04308712946308461,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.033374583076905294,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1]"
0,0.22206437426694906,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.0514782606675223,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1]"
0,0.2860245653179046,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1]"
0,0.008379367670971853,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1]"
0,0.0032238919089562375,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.2751206464903188,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1]"
0,0.15875356390460554,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1]"
0,0.008323060303264034,"[1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.7191009171880434,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.4336327066203715,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.6455193557993132,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1]"
0,0.2647929028722716,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.8147270688236976,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.08106131314463803,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.02352217584226872,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.2196194259240323,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.010219551797060612,"[1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1]"
0,3.6833016519875464e-20,"[0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.06547093231730418,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0]"
0,0.49664747599191944,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.069640673590788,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.20807978214649772,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0]"
0,3.6915820212416366e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.059328765392502834,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
0,1.7702746296401926e-05,"[0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
0,0.019498164561111055,"[1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.11514269669982802,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.07008924270668435,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.00020634843896512174,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.2994923685318556,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.7748335377871914,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.0071745935519353455,"[1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
0,0.7748790209207951,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.13954316051312185,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.06942251902695205,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.035182906999811865,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.5057691568699653,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1]"
0,0.016004999949987178,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.03700715357300442,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.037007275297573416,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1]"
0,0.05215262049647573,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0]"
0,0.2057145789271259,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.0001199395234780517,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.12359388094184703,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1]"
0,8.303256905341893e-06,"[0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.6726033392274439,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0]"
0,5.517632980680959e-08,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.1221817948826816,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.03352476766392602,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.023564313402032924,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0]"
1,0.4336326712222945,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.00023765005881191988,"[0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.7191004742011856,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1]"
1,0.0469448586845091,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.27512064646754364,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1]"
1,0.21961698866552684,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.21670039754897719,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.647167658694237,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1]"
1,0.4155653202516826,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0]"
1,0.07378590106987089,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.9665172113762016,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1]"
1,0.22211866981561018,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1]"
1,0.21670040217880077,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
1,0.4966473767777968,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.6908827171061239,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1]"
1,0.9665912048927867,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1]"
1,0.7123535962035585,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1]"
1,0.05120486951479718,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1]"
1,0.2860245649287366,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1]"
1,0.06547093231730418,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0]"
1,0.6499640761053589,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.5057691467847023,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1]"
1,0.20272544640340356,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1]"
1,0.7051896855484765,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1]"
1,0.356659778129221,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.6910286405987435,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.21670039747548794,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.28597510586893216,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1]"
