step,fitness,genome
0,1.690714890628528e-05,"[0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1]"
0,0.8582073538253407,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.10484093903042388,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0]"
0,5.517314094429214e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0]"
0,0.6238632260415523,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
0,4.054673519397639e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1]"
0,0.06769106822420504,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.004978892547004791,"[1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.11723039547434456,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.0011913701096313762,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
0,0.10467819027800836,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
0,0.6237626606028163,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.2810390712345386,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.024084398916451717,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1]"
0,0.623863274721069,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.8716388799385753,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.8972808573867416,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.000902861139764747,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
0,0.15405605422339794,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
0,0.6238131367732482,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.6498862025071543,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.8972807222244191,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.02106979902615173,"[1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.03353198475679018,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.6238632260415523,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.10468069237713061,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0]"
1,0.8967273770631251,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.8716114808690977,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.8972807222244191,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.8716386928332958,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.6498925721658568,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.8716304523845381,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.7467492105915219,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.6238632745783138,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0]"
1,0.8972801815423138,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.623888381887167,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0]"
1,0.6498862025071543,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.8721826136508728,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.8716433422012356,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1]"
1,0.8972806034294242,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0]"
1,0.9073127156840369,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0]"
1,0.8620838909774574,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.8923451072896307,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.8716387585451802,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.650300448374603,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.8759253246520575,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.6498862151453104,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0]"
1,0.8738029709920405,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.8972808568587637,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.6238632260415523,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.3348420729453841,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.765213799989663,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.6237626606028163,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.6367551039126578,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.8770518167282477,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
1,0.8961742220904441,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.00040477304083601424,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.8622210256925605,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
1,0.9019630381394691,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0]"
1,0.10467819027920144,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.8972808573867416,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.87157028686517,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.04939112982556087,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.27016167775938243,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
1,0.02986703973062061,"[1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.8716430957966002,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.8759639665530498,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.8927281979639466,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.9707157774042805,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0]"
1,0.9062132209610474,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.8928961437384854,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0]"
1,0.8716114933826161,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
1,0.8972808573867416,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.8972807222244191,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.0484048921415143,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0]"
1,0.8716346687282913,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1]"
2,0.8923451072896307,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0]"
2,0.8545052575498026,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.0009201513816183471,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1]"
2,0.8721689112294865,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0]"
2,0.8928701604144571,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.9706414997810308,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0]"
2,0.7647337511085478,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0]"
2,0.8972980231506379,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.8927281979639466,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0]"
2,0.000785306769828626,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
2,0.0007248111194082223,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0]"
2,0.9117961945890539,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0]"
2,0.2542877830433032,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0]"
2,0.9707157774042805,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0]"
2,0.04717956539917689,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8928961437466987,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
2,0.8716433422012356,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1]"
2,0.901963038156046,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0]"
2,0.9707157774219903,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0]"
2,0.9062175848971876,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.8716306005886587,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0]"
2,0.9151549007296664,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0]"
2,0.9019630381477575,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
2,0.874090191469253,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.8972808568587637,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.897315459511099,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0]"
2,0.9062132380242832,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0]"
2,0.45036330073712505,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0]"
2,0.8972807222244191,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.896174222222292,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.8972850474278277,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.9062132166994002,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0]"
2,0.8972806034294242,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0]"
2,0.8972807222244191,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.9707169419997269,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.9019717291812266,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0]"
2,0.7434709337827473,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.8972807222244191,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.9020325685839138,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0]"
2,0.8966582147696963,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
2,0.871609386548819,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
2,0.9707158499435222,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
2,0.8972808573867416,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.9062170351424724,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0]"
2,0.9062132209610474,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.9062132212274003,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.9056306603132906,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
