step,fitness,genome
0,0.435974005021316,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.38116752704264867,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.028541820043732333,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.03433992536659003,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.0026283070341065443,"[1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.028541820043732333,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.03326405650522086,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.554864004502735,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.38116752704264867,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.017716021232417067,"[1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0]"
0,0.03616948363021934,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0]"
0,0.03326405650522086,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.03433992536659003,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.03326405650522086,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.0017392799570786891,"[1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0]"
0,0.03326405650522086,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.08202456660593226,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1]"
0,6.095422817921859e-07,"[0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1]"
0,0.39712800096339335,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.0004910735510616608,"[0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1]"
0,0.2953042718678669,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.0033520966281924795,"[1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1]"
0,0.36345573108742285,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.001135916610760545,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.03433992536659003,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.435974005021316,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.435974005021316,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.010265886154174942,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.0047054475745166606,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0]"
0,0.38116752704264867,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.004943049863069482,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1]"
0,2.4715957351605957e-07,"[0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.0033520966281924795,"[1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1]"
0,0.03433992536659003,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.30011896530607163,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.29530432165287823,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.03326405650522086,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.554864004502735,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.03326405650522086,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.554864004502735,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.03433992536659003,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.0009128590193007134,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.2953042718678669,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.03326405650522086,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.38116752704264867,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.2953042718678669,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.002479051645520321,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1]"
