step,fitness,genome
0,0.404894916257514,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.030424948627164085,"[1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.4165146051038188,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
0,0.292834294932878,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0]"
0,0.4819371886702508,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1]"
0,0.029658834467115605,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1]"
0,0.4165148676177244,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.7494875129577742,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1]"
0,0.4165149017391263,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0]"
0,0.47972687702066175,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.03663780094659966,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.9134041179138737,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.8569269370900601,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1]"
0,0.2755984583018499,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1]"
