step,fitness,genome
0,0.002646764396857961,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
0,3.625196477642037e-08,"[0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.03791445164330059,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.026552406612381386,"[1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.00034571055847213794,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.0026495077538854868,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1]"
0,0.022278374482066366,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.0003457032145092686,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.1736615295470103,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0]"
0,0.10634348179655623,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.03805902645386716,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.015281382869945567,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
0,0.01701040358594877,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0]"
0,0.0003078089831256751,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.17366159072246248,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.0003078098068156569,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1]"
