step,fitness,genome
0,0.20721440439431507,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1]"
0,0.08400910462877664,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.005831049640375467,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1]"
0,7.677784072966391e-17,"[0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.16509984512173198,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.32598014868749214,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.05312196496202439,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.06857529864409816,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.005819154492127772,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1]"
0,0.4124484284034038,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0]"
0,6.054471020552027e-06,"[0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.7296263344195153,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0]"
0,0.3259801631471731,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0]"
0,6.764772598932876e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1]"
0,0.5916499367948658,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.00044985705442587994,"[0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.00025656743079521143,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
0,5.745960222186809e-10,"[0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.00011387266080730743,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0]"
0,0.0002537402396335356,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.45350071856604485,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.13358113819594955,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.2036222708428563,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.7952186579967557,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.5416319780432943,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.20237779618935844,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.05493708713529911,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.7296024317733095,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.002954165229196845,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0]"
0,0.0048554103419771195,"[1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,2.6405833942184252e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.003155288312998629,"[1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.05296304959323959,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.45350071856604485,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0]"
0,5.270295081101637e-06,"[0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.18351069361700129,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1]"
0,0.004707180008448804,"[1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.20252578970342197,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.7905112846544128,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.06343858772920398,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1]"
0,0.038900212284095986,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.03263351503285267,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1]"
0,0.5302294527009631,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.0009183282263318039,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1]"
0,0.22706493869518504,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.026487541046304637,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0]"
0,0.6986946234056274,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.00011121169719995623,"[0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.08392708111676025,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.009546510479666469,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1]"
0,0.2023781057708874,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1]"
0,1.6418370770707574e-05,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
