step,fitness,genome
0,0.27505494794880536,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
0,5.350532298593361e-05,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.003245123810901968,"[1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.04016124874347195,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.012897841369748071,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.00582642279236763,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1]"
0,0.10789643125915757,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0]"
0,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.32421513424033865,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.3280569252468739,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.06870659909250806,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.24673878564492385,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]"
0,4.082410015700966e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0]"
0,0.004461301609108425,"[1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.005826422789530939,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1]"
0,0.033714097937288696,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.008214099263229812,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]"
0,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.5322402811178739,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.004954369320477593,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
0,0.011222670544702046,"[1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
0,0.4073174310513285,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.3181874083947345,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.02862406732205044,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.5115979372515238,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.24674961200167034,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]"
0,0.10789514565448026,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.9666801723589086,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.00014826657967477753,"[0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.00017792746676366692,"[0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.03371412614128553,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.10789514565448026,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.9666801768756442,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.06870659909250806,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
1,0.32794502328987085,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.5322402811178739,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.06870659971978599,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0]"
1,0.47042053406393364,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.5115875030627584,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
1,0.5322402863974262,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.5322402811178739,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.32421513424033865,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0]"
1,0.966698673631669,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.03371412614128553,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.5115875029732011,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1]"
1,0.028624067512214458,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1]"
1,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.5115979372515238,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.0013141436443257104,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0]"
1,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.3181874093292949,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1]"
1,0.5115040357310227,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.3181874083947345,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
1,0.3181874083947345,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
1,0.07282083931642551,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1]"
1,0.24674961200167034,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.9666986729964921,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1]"
1,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.9666801723589086,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.5434165293346397,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
1,0.4071814668686355,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0]"
1,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.5322404500635715,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.9666801723589086,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.5115979372515238,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.4073176966463487,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0]"
1,0.5115979372515238,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.3280569252468739,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.4073174310513285,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0]"
2,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9678836708223388,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.5322402811178739,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
2,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.0009124988016132844,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
2,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9666801768756442,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
2,0.5322402811178739,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
2,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.5115979372515238,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.5115562013272084,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.2534396144074898,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9857926806118666,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.5434165293346397,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
2,0.9666986741962706,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1]"
2,0.5115457678249409,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9666801768756442,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
2,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.5434165078177411,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1]"
2,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.5115979372515238,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9300418767486688,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
2,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.5434165293346397,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
2,0.5115875029831519,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9672726468521795,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
2,0.5322404500635715,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
2,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9678839602173323,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.966698673631669,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
2,0.8253811700043316,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9666616719694109,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.966698673631669,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
2,0.9666986730670674,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9666985291112952,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1]"
2,0.9678833814274234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9668281869470962,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.9666986729964921,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1]"
