step,fitness,genome
0,0.574860387330638,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.005182849241875659,"[1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.002899186991139611,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.7180607575164775,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1]"
0,0.24331496861626895,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.254486724015916,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.6552363992134382,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.025248735933842772,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.3427656559518893,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.6552425327942686,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1]"
0,2.25211579275659e-08,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.01893777458638677,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.01628419644724527,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0]"
0,3.5422977145178086e-09,"[0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.00015908643185538326,"[0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.021733754070177982,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.1258143148099961,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.21405665769997168,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.005184187938788018,"[1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.1940677037184685,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
0,0.02334147939485977,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0]"
0,0.03749617806616401,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1]"
0,0.6734580118803589,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.00015270463123072636,"[0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.19857991437315864,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.13937397986713623,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.002899186991139611,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.13937397986713623,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.0003252641459981882,"[0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.05515673731062105,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.005182849241875659,"[1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.001694295603559146,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.6392210219911183,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.7381143086945242,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]"
0,0.02320579107387706,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.05515673731062105,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.1940677037184685,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
0,0.04961374102983217,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0]"
0,3.540412939992574e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.11112168587219737,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1]"
0,0.254486724015916,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.00986730622516664,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.00479280422758891,"[1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0]"
0,0.0002314532424366745,"[0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1]"
0,0.6656136682771117,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1]"
0,0.10472729042249705,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0]"
0,0.7379982171424778,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.2544867294512814,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1]"
0,0.00990560891157847,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.6783079823796363,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1]"
0,0.3427656559518893,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1]"
