step,fitness,genome
0,0.4030540727036472,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.06551617949403692,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.07943010383687378,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1]"
0,0.7552430082525978,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.511221700861297,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.9021956031539917,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
0,0.7003975191413261,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.08414065588372799,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.3755415806214714,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.008362300986171464,"[1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.2110985531110144,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.7552420823018171,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.13458067456271344,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,3.2962026300295214e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0]"
0,0.4388986621015837,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1]"
0,0.730029703714312,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]"
