step,fitness,genome
0,0.36919595556821483,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.9787381885266392,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.788435894086434,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
0,0.8921435876090549,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.21158371335545603,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.34278398322596143,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.2115837130677532,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0]"
0,0.6042821765807818,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.2887540143035101,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1]"
0,0.33874154167189713,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.7009666828906909,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1]"
0,0.722538754491044,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
0,0.023258568514832247,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0]"
0,0.18282046454050718,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1]"
0,0.5632792002040662,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0]"
0,0.06531516199589295,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0]"
0,0.21158371335545603,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.056824698907955155,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0]"
0,0.6042821765807818,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.6042821766732592,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1]"
0,0.21158371335545603,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.34278398322596143,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.038336092673790005,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.05472220009551838,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.056824698907955155,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0]"
0,0.03540386434604361,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.7879432336799602,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
0,0.06573534318780865,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0]"
0,0.7080920306130455,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1]"
