step,fitness,genome
0,0.1578389970337167,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.05409515483771636,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.3383186245546351,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0]"
0,0.0020081296434931208,"[1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1]"
0,0.12458056574110993,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1]"
0,0.0025022401945455014,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.18795953518641784,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.0009086439402942523,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.42980387431690764,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.0025022401950012116,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1]"
0,0.3383186245546351,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0]"
0,5.4748626846396416e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0]"
