step,fitness,genome
0,0.16232310457382,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.012449853882768988,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.0016327874097854288,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1]"
0,0.16046122877639993,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0]"
0,0.5670964179353544,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.003059523878170157,"[1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.32947701588740824,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1]"
0,1.1213833889245704e-05,"[0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.017170807678005322,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.07318693254918021,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1]"
0,0.16232310457382,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.137235768266157,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1]"
