step,fitness,genome
0,0.008793224773661198,"[1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.22213391826960527,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1]"
0,0.34131707651457793,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.12454786990172069,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]"
0,0.0032437945902050775,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.42787536750846833,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.10326774349825121,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.11886258385469663,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
0,0.024282548253862037,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.10326789798050992,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.004480920507631009,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.5238939360819561,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,5.583371294112511e-07,"[0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1]"
0,0.012478502980727614,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.08638375219060426,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.7914336232006096,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]"
1,4.2055642597479225e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.004480920507631009,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]"
1,0.4814698242482222,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.506485292810586,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
1,0.48437297484923714,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.481469817012139,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1]"
1,0.12333502513044363,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.10328890954312278,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1]"
1,0.11877294508443337,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1]"
1,0.4296027197446406,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.12333502513044363,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.00017647076615420374,"[0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1]"
1,0.22350240551232514,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.10448766834878222,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.7949731017172802,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0]"
1,0.02078654593770413,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1]"
1,0.7584443125716208,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.050896544311572624,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.06341976919618608,"[1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1]"
1,0.00015694059732600715,"[0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1]"
1,0.9270400171510756,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1]"
1,0.785495257304636,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1]"
1,0.4953262776108622,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.5348182695378133,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.5185039377339372,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0]"
1,0.43244581922908254,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]"
1,0.07787718588887388,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.6370026966354949,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.2017008205428514,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.4830831985693237,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
1,0.9270400172190396,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.00016065979275217508,"[0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1]"
1,0.22051259865762252,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]"
1,0.06331958089973368,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.7377631316776592,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]"
1,0.5871199704342503,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
1,0.9406697872479677,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1]"
1,0.20198997304245606,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
1,0.4278753675423586,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.01407483109181506,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0]"
1,0.0001504292918361902,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.26115782212827976,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1]"
1,0.7556886297533438,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0]"
1,0.40609075307396497,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.07763211388728758,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
1,0.00018212504766856733,"[0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1]"
1,0.4831030178334332,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0]"
1,0.38964966362070164,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.10326789801822535,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1]"
1,0.48596464468813627,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1]"
1,0.0016355189400840645,"[1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.30606566616432357,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0]"
1,0.48146981704982694,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
1,0.0012210011669847413,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.8609491150526368,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.41012752075183895,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.8609489034343639,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1]"
1,0.8625530453657214,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0]"
1,0.3274062962904307,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1]"
1,0.6635174105976686,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.10787746412979364,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
1,0.004157814617916655,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0]"
1,0.30395942673156856,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
1,0.03908856785042937,"[1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0]"
1,8.47595688778136e-06,"[0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1]"
1,0.785740863278124,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1]"
1,0.4898038793594339,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1]"
1,0.12260732200567272,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1]"
1,0.9604465986925512,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1]"
