step,fitness,genome
0,0.24917547424464823,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
0,0.008369666991846226,"[1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0]"
0,0.20693302892782275,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.13566470218425009,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.10600858246821877,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1]"
0,0.010635090706850066,"[1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0]"
0,0.33549999277015674,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1]"
0,0.5803120024054549,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0]"
0,0.3058419391406169,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.02366874045597904,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
0,0.3058419391406169,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]"
0,8.366840022074711e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
0,0.22060130798479605,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1]"
0,0.20693302892782275,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0]"
