step,fitness,genome
0,0.5665182191643627,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.03435277422162774,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0]"
0,0.01790307012226783,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.14909412105567021,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0]"
0,0.1968248268472526,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1]"
0,9.628936559173316e-05,"[0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
0,0.5148951781883507,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1]"
0,0.000823006713910901,"[0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.067159776979768,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0]"
0,0.36528318388685665,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.5066055982806399,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0]"
0,0.001188469135682205,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
0,0.8625960256388562,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.7932696273809878,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
0,0.5555092559989131,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0]"
0,0.9831762662918508,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1]"
0,0.36882877542238734,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0]"
0,4.074675975493032e-12,"[0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.8400823389790334,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.2017910068428524,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0]"
0,0.19686016363304532,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1]"
0,0.5663466862032771,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0]"
0,0.26216664376311155,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.12342144305723939,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
0,0.3653908333643312,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.1517688751140133,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.2017729310981206,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0]"
