step,fitness,genome
0,2.4947276805534802e-08,"[0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.18121674611011362,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
0,3.1061988939317656e-06,"[0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
0,0.5155291190063874,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0]"
0,2.5289070811624076e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1]"
0,1.6954707566262304e-06,"[0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.00010414985019186164,"[0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.6695779782577499,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1]"
0,0.017551936776131826,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,3.238149808605929e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1]"
0,0.013601029749158344,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1]"
0,0.03271915322739981,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]"
0,0.6695779782577499,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1]"
0,9.739146698431161e-07,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1]"
0,0.08426402303642813,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.0852913340731794,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0]"
