step,fitness,genome
0,0.009506835420029997,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]"
0,0.6277783946629872,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1]"
0,0.9854058859195638,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.00015021850534152132,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.09750006224985659,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.00442990090117689,"[1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,1.0157597574488069e-10,"[0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1]"
0,0.8653176290306328,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1]"
0,0.07709794655090002,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.07399353964327217,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1]"
0,0.03165608250406351,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.29183049048232834,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.0001314422072946321,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.002056732589168908,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1]"
0,0.45637166152025116,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
0,0.1442025639516134,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.17349948900119705,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.06348770131431543,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.004788691466142074,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.26118799933127945,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.036070811180926636,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1]"
0,0.4011542358249855,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.01153003241272348,"[1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.022338084302362858,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0]"
0,0.09485659646394469,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.0006962594474963234,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.022338083995728227,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.011486124566417974,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.6277783946629872,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1]"
0,0.00013006998351361594,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.08184560442583473,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]"
0,0.09562934826203572,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1]"
0,0.4009447048534356,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1]"
