step,fitness,genome
0,0.7016963553651311,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0]"
0,0.05784267219452017,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.10267335483442472,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.07417427677662565,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.030298892801078156,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0]"
0,0.11787853785195446,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.370098947083947,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.05784267219452017,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.24842842098118995,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.7016963553651311,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0]"
0,0.07417427677662565,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.24842842098118995,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1]"
