step,fitness,genome
0,0.9093382718873104,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1]"
0,0.9093404606238523,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1]"
0,0.3182665502567435,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.567883534102068,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.13014248852886484,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.28041325018310664,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1]"
0,0.01970147847596023,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
0,0.04145192936921067,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0]"
0,0.9093404605904548,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.09454979789667604,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.14315357723662958,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.567866341391364,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.2294964607232022,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.023857163568167257,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.022164965701473242,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.09455443554263052,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0]"
