step,fitness,genome
0,0.6882336667390677,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.7001711449097905,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.32820791345245093,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.4913378878081011,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.7529945961640205,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1]"
0,0.7334285041630573,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.32820791345245093,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.4913378878081011,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.004991467616152218,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0]"
0,0.004606139237667978,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.000514740319029228,"[0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.31828488035856006,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1]"
0,8.530334231820391e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.32820791345245093,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.0004951271784980029,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
0,0.0020320117536345573,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.00028347346430484535,"[0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.03839017889015006,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
0,0.13243241119567803,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.007257674048258775,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.005349299129316494,"[1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0]"
0,0.19276169629827755,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.21278907422745708,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1]"
0,0.0450885705731098,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,8.530340719952737e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.19783752614683184,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.002032012879233848,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.10900481654123387,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.0007626747940272398,"[0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1]"
0,0.19783752614683184,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.830792658084989,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
0,0.19783752614683184,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.00830512215995859,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.6006818246799791,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
0,0.48248490071618505,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1]"
0,0.29715191686694903,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1]"
0,0.19275952901063428,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
0,6.579706136894097e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1]"
0,0.7567856982303973,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.10900481654123387,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.830792658084989,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
0,1.2050033557683228e-08,"[0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0]"
0,0.32820835081793204,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0]"
