step,fitness,genome
0,0.5064421672414002,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.7246896935392142,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1]"
0,0.6680860120755718,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1]"
0,0.31817557225298926,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0]"
0,7.438746357418414e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1]"
0,0.5064447546809725,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.9677609730103984,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.16195917547271543,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0]"
0,0.3712965650961551,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0]"
0,0.6682974881671895,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1]"
0,0.3181755456708303,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.3712965688844408,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.6687226958745904,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1]"
0,0.5747856891421118,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.035332842844641485,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.3712965689142698,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.5064421697558747,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.668298317603776,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1]"
