step,fitness,genome
0,0.0006428332031235018,"[0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1]"
0,0.3987977472825773,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.0033247756700797012,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,2.0932773366717038e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
0,2.093277318650482e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.053353027133476144,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
0,0.0019346459942127872,"[1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.0009035662830135225,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.1534849837490054,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1]"
0,0.0004432351291825502,"[0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,3.31852006597049e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.004746611618098965,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
0,6.732987968118579e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1]"
0,9.116897610561607e-07,"[0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.1225849040476536,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0]"
0,0.562396501193895,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.15345673863022402,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1]"
0,0.4863052008634752,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.00019575523527222224,"[0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.2264531235156621,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.2264531235156621,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.09001611625544959,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.000958362946609795,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.08401982357822131,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0]"
0,0.0006060865897750013,"[0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.00031125658179550694,"[0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
0,0.00041477088396756176,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.0008206664707091295,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,2.0932773366717038e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
0,3.91387024659896e-07,"[0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.003561843540321677,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,8.40572595984524e-05,"[0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0]"
0,3.3184322648664364e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.48630240183704143,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.07723436986216103,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0]"
0,0.0006311770471642179,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0]"
0,1.1351855406601392e-10,"[0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0]"
0,8.482605186385459e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.0009035662914942703,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.0033247756700797012,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.4284331484923199,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.2264531235156621,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.48630364793749997,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
0,2.2467231528234746e-05,"[0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.0045172474417960766,"[1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1]"
0,0.38868868007797935,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0]"
0,0.07753925494482408,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
0,0.0009035662914942703,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.0011450061409101495,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.0047495495679316015,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1]"
0,0.48630364793749997,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
0,0.4642139394791191,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0]"
0,0.42843314849656117,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
0,9.292881747171605e-07,"[0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.48630364793749997,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
0,0.006176401116637958,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.0014973953173817852,"[1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.08195744646207151,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0]"
0,0.08195744633954227,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.5156519193827664,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0]"
0,0.007553662089084175,"[1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0]"
0,2.9820887615660623e-08,"[0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.2264531235156621,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.46666721885531365,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.06263431826308995,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
1,0.11219946390738429,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0]"
1,0.2264531235156621,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.5156519193827664,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.22645311862226336,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0]"
1,0.004746611618098965,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.46626788022404353,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0]"
1,0.1685765049638783,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.08325136038013368,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.3794030939296782,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.09001611625544959,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.4642139394791191,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.44727563856212227,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
1,0.005070747930399872,"[1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1]"
1,0.07852266668241611,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
1,0.2264531235156621,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.15345673863022402,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.15345673863022402,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.06303820576530156,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.004205973928495447,"[1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.0019346459942127872,"[1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.7553291770882434,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0]"
1,0.0033247756700797012,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.48630364793749997,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
1,0.2264531235156621,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.48630240183704143,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.562390825589182,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1]"
1,0.0009035662830135225,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
1,3.31842116930946e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1]"
1,0.0020063943253832493,"[1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.08196409661148954,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0]"
1,0.4284036861530746,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
1,0.48630240182753437,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
1,0.4642139394791191,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.10667998915704306,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0]"
1,0.0014974090001730108,"[1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1]"
1,0.08401982357822131,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0]"
1,0.3987998320064491,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.007489076983401706,"[1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.2831637977732609,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.5072756705291976,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0]"
1,0.015324269420130439,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0]"
1,0.2264531235156621,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.000958362946609795,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1]"
1,0.08395415299866539,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0]"
1,2.2447243463871913e-05,"[0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
1,0.12444335317631837,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.04028754036180827,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0]"
1,0.07474916631847976,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.4099870796856273,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.46666721885531365,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.48630364793749997,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
1,0.004506613639744282,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1]"
1,0.4014784250147847,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
1,0.38868664298538363,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0]"
1,0.00037290941185938334,"[0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0]"
1,0.38974990942839977,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0]"
1,0.09313468336355701,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
1,0.486302401760985,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0]"
1,0.42843314856018005,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0]"
1,0.0006311770471642179,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0]"
1,0.0004432351291825502,"[0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1]"
1,0.7890530392203433,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,2.330481433455978e-17,"[0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1]"
1,6.222385228053355e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1]"
1,0.00047266599093864043,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.07729529039737873,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.10667998911335354,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.006176841868857333,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1]"
1,0.15347704105542775,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0]"
1,6.732987968118579e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1]"
