step,fitness,genome
0,0.020621279284227988,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.08844341068915373,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0]"
0,0.766725872422807,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
0,0.35506287479626936,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,8.880864613321611e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.658365057302231,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0]"
0,0.6583487006098229,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0]"
0,0.6320787389902699,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.17106191816184205,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.04009493913227312,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.19928128005337803,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
0,0.27494774296300084,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
0,8.069950394783205e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.5899431340655894,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0]"
0,0.19032946210251814,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0]"
0,0.17106191822124228,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
0,0.009259288108609461,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.369035025074362,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.00047691013502278493,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0]"
0,0.0053588121543729165,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.5204916314465039,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.10137441084642547,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1]"
0,0.6704685153456481,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
0,9.755497956615983e-07,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1]"
0,1.3316571247970228e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1]"
0,0.03572007497617268,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1]"
0,0.9007685457206469,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.2981920291800018,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.031028880744732507,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.4728599620211146,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.009429418093540361,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.16210994550606797,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1]"
0,0.10141331180916031,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.04645074174252668,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.013823332950776625,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.3098573506302623,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.5204889820834699,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.00021421573883325211,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.04978633177321543,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.0887168343819701,"[1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
0,0.41389447034755383,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.8987658636705211,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
0,0.12971481908871238,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.3212305505560317,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.369035025074362,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0]"
0,7.638054553148377e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.0010120571952480476,"[1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.5177273069069563,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1]"
0,0.520488982002618,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.020621279390401318,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0]"
