step,fitness,genome
0,0.10051717306010645,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.016329874525097526,"[1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.021389893666381263,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
0,2.194296546386793e-06,"[0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1]"
0,0.5332322003381148,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1]"
0,0.42131242305131655,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.0015232386466860614,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0]"
0,1.3383475687315909e-09,"[0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0]"
0,0.0061113050916062565,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0]"
0,0.0014147997823017136,"[1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.024853433464379175,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.0002225861577705632,"[0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0]"
0,0.3468891409010703,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.016989814947734206,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.22762478905686181,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0]"
0,0.024126763745947643,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.046784768174290364,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.019439647516817433,"[1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.08404333008215734,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
0,2.7727350903169467e-07,"[0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1]"
0,1.9550718350377812e-07,"[0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.8870261607030145,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,2.593136852703019e-09,"[0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.002300797322875678,"[1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.3100079082627117,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.828354224888472,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.14878553523506216,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1]"
0,0.47518913838295546,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1]"
0,2.4476622321068124e-15,"[0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.003965681123052173,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1]"
0,0.3468891409010703,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,8.516556250985009e-06,"[0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.04055217920778165,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
0,0.004636925981378075,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0]"
0,0.04348373834907211,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.4127051122597038,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1]"
0,0.6403557664774266,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1]"
0,0.017262134980626384,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.08404333008215734,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
0,0.8232168860550044,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.6397966590370292,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1]"
0,0.7771616457347221,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.8135585143776258,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
