step,fitness,genome
0,0.0011716939782499991,"[1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0]"
0,0.9638838743329841,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0]"
0,0.534811399093739,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]"
0,2.4414733121513014e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0]"
0,0.9739835512207803,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.0735142300062373,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.0002678851519821398,"[0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.6263760726564935,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.07921709554603025,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.22430074027018773,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.012136112653290974,"[1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.012136112653290974,"[1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.012714415940417783,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.4121510946534307,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0]"
0,0.011672366459931822,"[1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0]"
0,0.06453536930604538,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.0025625171437875568,"[1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.012363402013548267,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.053722790453695775,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.002747433800985023,"[1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.9739835512207803,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.023015375868792338,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.0031864506329861153,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0]"
0,0.02633238982108968,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]"
0,0.0802213473454771,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.13872600547849578,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.46615289471492793,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.023017938888878542,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.002658788635981006,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1]"
0,0.004688824325127755,"[1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.005632354556199227,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.1126163320269697,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1]"
0,1.1050669940355677e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.22484699722637455,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.9932259881947728,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
0,6.41083376180683e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.0056091431599360215,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.0025625171437875568,"[1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,2.0236995762604355e-12,"[0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1]"
