step,fitness,genome
0,0.0011133757272936595,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1]"
0,0.008269140711670368,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.3236315646360899,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.7835811626585654,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0]"
0,0.7159942381559147,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.573542150887677,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.2894036106941125,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.47318721618881876,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1]"
0,0.6602154516197097,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.9823089123644413,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.22599112593281837,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
