step,fitness,genome
0,0.306136326237314,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1]"
0,0.0035064876240981876,"[1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1]"
0,0.506686303417096,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.28329248857631173,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1]"
0,0.870713574620154,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.07121841169490079,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1]"
0,0.4267903962352927,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1]"
0,0.728497273200063,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.3094186178632585,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.870713574620154,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.6527180973180815,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.3986686256626366,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.42906052977304715,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1]"
0,0.9645412292577862,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.6527180973180815,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.08182403006039947,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1]"
