step,fitness,genome
0,0.08461829188843029,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.04163772350840544,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0]"
0,0.560235219794423,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.06683707069801635,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.724861306999312,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.5603259870479713,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.1567122251707598,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]"
0,0.5603259870479713,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.1567122251707598,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]"
0,0.08461829188843029,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,2.127034203747889e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.530583733607202,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0]"
0,0.0066477310377498575,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.08461829188843029,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.319822776740276,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0]"
